,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
165,52.47,53.8275,52.3075,52.63,259309312.0,53.1677,1556683200000,441442,,49.884999999999984,43.82599999999996,,70.91763844206749,1.1974561319692825,-0.08006987820352918,1.2775260101728116
166,52.46,53.1625,52.0325,52.2875,127985296.0,52.5388,1556769600000,233406,,50.09179999999998,43.91207499999996,,67.6362076007643,1.2145546596938104,-0.0503770803832011,1.2649317400770115
167,52.7225,52.96,52.5575,52.9375,83569512.0,52.7894,1556856000000,148448,,50.32209999999997,44.020224999999954,,70.43237340125533,1.2659617152079647,0.0008239801047624784,1.2651377351032023
168,51.0725,52.21,50.875,52.12,129772452.0,51.8274,1557115200000,236168,,50.50739999999997,44.117424999999955,,63.05377773376221,1.2265973089560092,-0.03083234091775444,1.2574296498737636
169,51.47,51.8544,50.2063,50.715,155054792.0,50.8923,1557201600000,294532,,50.62359999999997,44.20299999999995,,52.813344975152496,1.0696981609357366,-0.15018519115042173,1.2198833520861583
170,50.475,51.335,50.4375,50.725,105358016.0,50.9267,1557288000000,202764,,50.71239999999996,44.287499999999966,,52.87201205293738,0.9353789063792846,-0.22760355656549902,1.1629824629447836
171,50.1,50.42,49.165,50.18,139634428.0,49.8333,1557374400000,290609,,50.76609999999996,44.361924999999964,,49.276225653817725,0.7760076510273137,-0.3095798495339759,1.0855875005612896
172,49.3548,49.7125,48.1925,49.295,164834848.0,49.0126,1557460800000,324318,,50.78099999999997,44.441174999999966,,44.0386156456607,0.5717024492441141,-0.41110804105374055,0.9828104902978546
173,46.9275,47.37,45.7125,46.43,229722492.0,46.6878,1557720000000,458554,,50.66819999999997,44.495624999999976,,32.13177625463898,0.17657213503512992,-0.6449906842101798,0.8215628192453097
174,46.6025,47.425,46.3525,47.165,146118708.0,46.9941,1557806400000,273844,,50.55379999999997,44.552099999999975,,36.84904031905817,-0.0763826368953957,-0.7183563649125644,0.6419737280171687
175,46.5675,47.9375,46.505,47.73,106178872.0,47.4348,1557892800000,214960,,50.46799999999997,44.62717499999997,,40.28503646930792,-0.22862489254585938,-0.6964788964504225,0.4678540039045631
176,47.4775,48.1172,47.21,47.52,131765456.0,47.6079,1557979200000,227813,,50.362599999999965,44.71029999999997,,39.426388318117816,-0.3620497379409997,-0.6639229934764502,0.3018732555354505
177,46.7325,47.725,46.69,47.25,131472860.0,47.2264,1558065600000,231407,,50.263099999999966,44.80597499999997,,38.29618609889869,-0.4839974118210506,-0.6286965338852009,0.1446991220641503
178,45.88,46.0873,45.071,45.7725,154333760.0,45.6834,1558324800000,290339,,50.10529999999997,44.896624999999965,,32.76162698228143,-0.6918880689997735,-0.6692697528511391,-0.022618316148634438
179,46.305,47.0,46.175,46.65,113459392.0,46.685,1558411200000,191742,,49.97899999999998,44.97019999999997,,38.4508611029499,-0.7768806001910846,-0.6034098272339601,-0.17347077295712449
180,46.165,46.4275,45.6375,45.695,118955852.0,45.925,1558497600000,213836,,49.814299999999974,45.03677499999996,,34.9817437322138,-0.9107991861650007,-0.5898627305663009,-0.32093645559869977
181,44.95,45.135,44.4525,44.915,145718944.0,44.8336,1558584000000,266841,,49.57959999999997,45.09534999999996,,32.40977955755578,-1.0675638995500947,-0.5973019551611158,-0.4702619443889788
182,45.05,45.535,44.655,44.7425,94858744.0,45.0317,1558670400000,182468,,49.33069999999998,45.14842499999996,,31.85202934020616,-1.1919799695862778,-0.5773744201578392,-0.6146055494284386
183,44.73,45.1475,44.4775,44.5575,111792640.0,44.7178,1559016000000,190007,,49.067699999999974,45.19919999999996,,31.23127369219958,-1.2906309649754562,-0.540820332437614,-0.7498106325378422
184,44.105,44.8375,44.0,44.345,113924660.0,44.3896,1559102400000,212723,,48.766699999999986,45.28717499999997,,30.49608378871305,-1.3701651526453276,-0.49628361608598826,-0.8738815365593393
185,44.4875,44.8075,44.1675,44.575,83953648.0,44.4919,1559188800000,165752,,48.47809999999998,45.362274999999975,,32.35224965265759,-1.398516266601547,-0.41970778403376596,-0.978808482567781
186,44.0575,44.4975,43.7475,43.7675,108174336.0,44.0876,1559275200000,204344,,48.17599999999999,45.43012499999997,,29.38513347260715,-1.4692071249250631,-0.3923189138858256,-1.0768882110392375
187,43.9,44.48,42.5675,43.325,161584276.0,43.5999,1559534400000,306917,,47.865999999999985,45.48649999999997,,27.87636817737281,-1.5431477446950552,-0.3730076269246543,-1.170140117770401
188,43.86,44.9575,43.63,44.91,123871844.0,44.5316,1559620800000,239718,,47.616299999999995,45.55232499999997,,39.79960187784513,-1.4570539539770166,-0.22953106896529252,-1.2275228850117241
189,46.07,46.2475,45.285,45.635,119093708.0,45.7111,1559707200000,239331,,47.43499999999999,45.624174999999966,,44.332844102251215,-1.315162192542914,-0.0701114460249519,-1.245050746517962
190,45.77,46.3675,45.5372,46.305,90105244.0,45.9951,1559793600000,160315,,47.18199999999999,45.70649999999997,,48.213853023178515,-1.1355585368034582,0.08759376777160321,-1.2231523045750614
191,46.6275,47.98,46.4425,47.5375,122737572.0,47.4457,1559880000000,236608,,46.99199999999999,45.80687499999997,,54.498337797284286,-0.8835834955625401,0.271655047210017,-1.155238542772557
192,47.9525,48.8425,47.905,48.145,104883404.0,48.3259,1560139200000,198722,,46.800299999999986,45.90564999999998,,57.25203129605071,-0.6276362866636589,0.42208180488711866,-1.0497180915507776
193,48.715,49.0,48.4,48.7025,107731528.0,48.6678,1560225600000,180619,,46.663599999999995,46.005324999999985,,59.66448619837754,-0.3754823618948677,0.5393885837247279,-0.9148709456195956
194,48.4875,48.9925,48.3463,48.5475,73012756.0,48.6468,1560312000000,129977,,46.576899999999995,46.10114999999998,,58.67307441581559,-0.1860115392196704,0.5830875251199402,-0.7690990643396106
195,48.675,49.1975,48.4,48.5375,86598496.0,48.7626,1560398400000,143183,,46.489399999999996,46.19447499999998,,58.60541489758498,-0.036243669155396674,0.5862843161473712,-0.6225279853027679
196,47.8862,48.3966,47.575,48.185,75045896.0,48.0462,1560484800000,144375,,46.40959999999999,46.29307499999999,,56.147513868529934,0.05338920532977909,0.5407337525060376,-0.4873445471762585
197,48.225,48.74,48.0425,48.4725,58676576.0,48.5258,1560744000000,114807,,46.37669999999999,46.392999999999994,,57.70553586373683,0.14594044083435165,0.5066279904084882,-0.3606875495741365
198,49.0125,50.0725,48.8025,49.6125,106204016.0,49.6892,1560830400000,213982,,46.50399999999999,46.507374999999996,,63.276998481202526,0.3077291245962357,0.5347333393362977,-0.22700421474006205
199,49.92,49.97,49.3275,49.4675,84496940.0,49.5686,1560916800000,155701,,46.596099999999986,46.60764999999999,47.376712500000004,62.155463465287525,0.41941280418635785,0.5171336151411359,-0.09772081095477808
200,50.0925,50.1525,49.5075,49.865,85875952.0,49.8312,1561003200000,168119,,46.681499999999986,46.71554999999999,47.3415,64.03726366422535,0.5338440311679449,0.5052518736981784,0.02859215746976651
201,49.7,50.2125,49.5375,49.695,191202356.0,49.8109,1561089600000,182762,,46.76849999999999,46.82579999999999,47.304525000000005,62.6035392608814,0.6038531801572944,0.4602088181500223,0.1436443620072721
202,49.635,50.04,49.5425,49.645,72879684.0,49.7904,1561348800000,132991,,46.864299999999986,46.909124999999996,47.2691625,62.16271181107034,0.6478335313010106,0.4033513354349908,0.24448219586601982
203,49.6075,49.815,48.8225,48.8925,80241336.0,49.2731,1561435200000,176385,,46.98909999999998,46.98195,47.234750000000005,55.79496304009322,0.6148798630369612,0.2963181337367531,0.3185617293002081
204,49.4425,50.2475,49.3375,49.95,104270048.0,49.9958,1561521600000,203309,,47.12109999999998,47.065149999999996,47.207875,61.72822033067059,0.6664132584080065,0.27828122328623867,0.3881320351217678
205,50.0725,50.3925,49.8925,49.935,83598868.0,50.0388,1561608000000,148527,,47.29069999999998,47.136375,47.1846375,61.60191804077593,0.6979973914376529,0.2478922850527081,0.45010510638494483
206,49.67,49.8738,49.2625,49.48,124442568.0,49.4973,1561694400000,182093,,47.47329999999998,47.195724999999996,47.152225,57.74244960592721,0.6784921122849568,0.18270960472000952,0.49578250756494724
207,50.7925,51.1225,50.1625,50.3875,109266956.0,50.5824,1561953600000,236349,,47.69909999999998,47.26399999999999,47.127825,62.754617577730414,0.727871256968335,0.18567099952271016,0.5422002574456248
208,50.3525,50.7831,50.34,50.6825,67740868.0,50.5816,1562040000000,155946,,47.94409999999998,47.34347499999999,47.098225,64.23947662962395,0.7817965554300343,0.1916770383875276,0.5901195170425068
209,50.82,51.11,50.6725,51.1025,45448180.0,50.9358,1562126400000,93206,,48.214399999999976,47.42847499999999,47.073937500000014,66.29945059588889,0.8486406319407038,0.20681689191855757,0.6418237400221463
210,50.8375,51.27,50.725,51.0575,69062072.0,51.0592,1562299200000,161208,,48.47369999999997,47.51547499999999,47.05687500000002,65.86168802147776,0.8877504852531644,0.19674139618481445,0.6910090890683499
211,50.2025,50.35,49.6025,50.005,101354512.0,49.9456,1562558400000,217561,,48.72319999999998,47.58829999999999,47.03410000000002,56.47005368631625,0.8243151796118937,0.106644872434835,0.7176703071770587
212,49.8,50.3775,49.7025,50.31,82312060.0,50.1446,1562644800000,170459,,49.00259999999997,47.665949999999995,47.01268750000001,58.324652450327044,0.7895517329742958,0.057505140637789665,0.7320465923365062
213,50.4625,50.9325,50.39,50.8075,71588552.0,50.7679,1562731200000,148879,,49.238499999999966,47.747024999999994,46.99168750000002,61.2265010966536,0.7930042835234872,0.04876615294958475,0.7442381305739024
214,50.8275,51.0975,50.4275,50.4375,80766768.0,50.7619,1562817600000,155454,,49.43059999999997,47.82535,46.97180000000001,57.992355283730824,0.7571565179022102,0.010334709862646063,0.7468218080395641
215,50.6125,51.0,50.55,50.825,70380848.0,50.8533,1562904000000,145618,,49.61139999999997,47.906274999999994,46.94993750000001,60.35430607203252,0.7513537782513353,0.003625576169416944,0.7477282020819184
216,51.0225,51.4675,51.0,51.3025,67789680.0,51.2542,1563163200000,138130,,49.76199999999997,47.989225,46.92871250000001,63.107087955596036,0.7763362041288318,0.02288640163753064,0.7534498024913011
217,51.1475,51.5275,50.875,51.125,67467264.0,51.1838,1563249600000,137720,,49.88119999999997,48.072824999999995,46.90881250000001,61.400390367359165,0.7729026494273938,0.015562277548874182,0.7573403718785197
218,51.0125,51.2729,50.8175,50.8375,56429800.0,51.0522,1563336000000,109617,,49.96659999999997,48.148774999999986,46.88181250000002,58.63437304722531,0.7384700621322295,-0.015096247797032225,0.7535663099292618
219,51.0,51.47,50.925,51.415,74328644.0,51.2703,1563422400000,143289,,50.08129999999997,48.22734999999999,46.85671250000002,62.30751225685401,0.7491457266487487,-0.003536466624410539,0.7526821932731592
220,51.4475,51.625,50.59,50.6475,83717228.0,51.0647,1563508800000,156565,,50.16569999999998,48.29799999999998,46.82587500000002,55.28179034750214,0.6877475068067227,-0.05194774917314926,0.739695255979872
221,50.9125,51.8075,50.9025,51.805,89111460.0,51.5456,1563768000000,166038,,50.31049999999998,48.37887499999999,46.79830000000002,62.203716219438,0.7241420923230066,-0.012442530925492301,0.7365846232484989
222,52.115,52.2275,51.8225,52.21,73420840.0,52.0334,1563854400000,138003,,50.45999999999998,48.468099999999986,46.76926250000001,64.28672418664462,0.7767117294959149,0.032101684997932756,0.7446100444979822
223,51.9175,52.2875,51.7925,52.1675,59966268.0,52.0614,1563940800000,114744,,50.56219999999998,48.552349999999976,46.74511250000001,63.88881382791795,0.8056570380559194,0.04883759484634975,0.7568194432095696
224,52.2225,52.31,51.6825,51.755,55638248.0,51.9397,1564027200000,123729,,50.653699999999986,48.63027499999998,46.72352500000001,60.006572938840414,0.7862477266649677,0.023542626764318397,0.7627050999006493
225,51.87,52.4325,51.785,51.935,69815496.0,52.0493,1564113600000,136946,,50.736499999999985,48.71079999999999,46.70348750000001,61.116902106792125,0.7764398875220309,0.010987830097105244,0.7654520574249256
226,52.115,52.66,52.11,52.42,86693556.0,52.462,1564372800000,176159,,50.845499999999994,48.79869999999999,46.68200000000001,64.01577515606365,0.7985968239482588,0.026515813218666473,0.7720810107295923
227,52.19,52.54,51.8275,52.195,135742872.0,52.5065,1564459200000,267607,,50.94749999999999,48.88939999999999,46.67252500000001,61.71698921602111,0.7889067106189671,0.013460559911499748,0.7754461507074674
228,54.105,55.3425,52.825,53.26,277125444.0,54.2863,1564545600000,528873,,51.12219999999999,48.98972499999999,46.67076250000001,67.64033762407755,0.8572816165789945,0.06546837269722161,0.7918132438817729
229,53.475,54.5075,51.6859,52.1075,216071648.0,53.0459,1564632000000,452268,,51.208499999999994,49.063549999999985,46.65366250000001,57.30691419030176,0.809144786586657,0.01386523416390728,0.7952795524227497
230,51.3825,51.6075,50.4075,51.005,163448488.0,50.9767,1564718400000,344860,,51.2513,49.121324999999985,46.636987500000004,49.51417170505373,0.674261004836687,-0.09681483806885016,0.7710758429055372
231,49.4975,49.6623,48.145,48.335,209571876.0,48.6578,1564977600000,471602,,51.2055,49.15039999999999,46.600975,36.55125035546411,0.3479074891654932,-0.33853468299203526,0.6864421721575285
232,49.0775,49.5168,48.51,49.25,143299148.0,49.0696,1565064000000,282299,,51.16,49.18357499999999,46.57073749999999,42.14154520631783,0.16124410806509815,-0.42015845127394436,0.5814025593390425
233,48.8525,49.89,48.455,49.76,133457600.0,49.2889,1565150400000,277444,,51.1231,49.215875,46.5495125,45.04777972128878,0.053844090301936376,-0.4220467752296849,0.4758908655316213
234,50.05,50.8825,49.8475,50.8575,108038092.0,50.4796,1565236800000,245165,,51.11330000000001,49.2544,46.5296625,50.77765491399197,0.05663502692280531,-0.3354046708870528,0.3920396978098581
235,50.325,50.69,49.8225,50.2475,98478984.0,50.3039,1565323200000,193223,,51.080900000000014,49.29055,46.5050875,47.794680874873855,0.009515276105275916,-0.3060195373636657,0.31553481346894163
236,49.905,50.5129,49.7875,50.12,89927556.0,50.2032,1565582400000,181412,,51.0855,49.32135,46.477275,47.170922716944126,-0.03768128394954573,-0.2825728779347899,0.24489159398524418
237,50.255,53.035,50.2075,52.2425,190159144.0,52.1578,1565668800000,377969,,51.162800000000004,49.35605,46.46962500000001,57.18768901731935,0.09508700984167717,-0.1198436673148536,0.21493067715653077
238,50.79,51.61,50.6467,50.6875,146189772.0,50.9787,1565755200000,292722,,51.15800000000001,49.38530000000001,46.4483125,49.74587267393112,0.07397855614716065,-0.11276169680749612,0.18674025295465677
239,50.865,51.285,49.9175,50.435,111533452.0,50.5156,1565841600000,246488,,51.15790000000001,49.41780000000001,46.43011249999999,48.639052217739994,0.03645508323951674,-0.12022813577211203,0.15668321901162877
240,51.07,51.79,50.96,51.625,115254496.0,51.4764,1565928000000,221213,,51.18990000000001,49.467075,46.422937499999996,53.85048916421457,0.10156968328920613,-0.04409082857793811,0.14566051186714424
241,52.655,53.1827,52.5063,52.5875,97727660.0,52.8601,1566187200000,183023,,51.24130000000001,49.521775,46.41924999999999,57.59805044652814,0.22820853309121958,0.06603841697926027,0.1621701161119593
242,52.72,53.3375,52.58,52.59,107678116.0,52.8739,1566273600000,175160,,51.29990000000001,49.575874999999996,46.408624999999994,57.60767970364129,0.325025768313985,0.13028452176162053,0.19474124655236447
243,53.2475,53.4125,52.9008,53.16,86258988.0,53.2162,1566360000000,168033,,51.39280000000001,49.6326,46.396649999999994,59.846649711026906,0.44264581564448235,0.1983236552736943,0.24432216037078805
244,53.2975,53.6088,52.6875,53.115,89071276.0,53.1643,1566446400000,171708,,51.460800000000006,49.68564999999999,46.40287499999999,59.57911663112056,0.526164134029969,0.22547357892734476,0.3006905551026242
245,52.3575,53.0128,50.25,50.66,187479372.0,51.2925,1566532800000,388234,,51.46130000000001,49.707199999999986,46.40418749999999,47.18613698526556,0.3897620856535866,0.07125722444076987,0.31850486121281674
246,51.465,51.7975,51.2643,51.6225,104264520.0,51.5434,1566792000000,201498,,51.45400000000001,49.735049999999994,46.40758749999999,51.4500143716957,0.3552332775449898,0.02938273306573841,0.3258505444792514
247,51.965,52.1375,50.8825,51.04,103589376.0,51.2932,1566878400000,183064,,51.4072,49.75622499999999,46.400349999999996,48.8781311791707,0.2776653136132339,-0.038548184692814014,0.3162134983060479
248,51.025,51.43,50.83,51.3825,63566528.0,51.2324,1566964800000,139861,,51.3758,49.77754999999999,46.39665,50.44664424113441,0.24105035254291352,-0.060130516610507556,0.30118086915342107
249,52.125,52.33,51.6638,52.2525,84030608.0,52.1302,1567051200000,168014,,51.3957,49.79982499999999,46.402325,54.283681594754086,0.2790181140685206,-0.017730204067920363,0.296748318136441
250,52.54,52.6125,51.8,52.185,84434244.0,52.1128,1567137600000,159896,,51.405699999999996,49.822925,46.4205375,53.934733606894326,0.3002006267843811,0.0027618469183520733,0.297438779866029
251,51.6075,51.745,51.055,51.425,80238296.0,51.3551,1567483200000,169562,,51.36589999999999,49.835625,46.437374999999996,50.03479282451561,0.25274874213972254,-0.03575203018104517,0.2885007723207677
252,52.0975,52.37,51.83,52.2975,76867280.0,52.1505,1567569600000,167047,,51.36999999999999,49.861225,46.46536249999999,54.135013847654996,0.28229215169573507,-0.00496689650002613,0.2872590481957612
253,53.0,53.4925,52.8775,53.32,95787936.0,53.2207,1567656000000,202018,,51.37239999999999,49.89724999999999,46.492699999999985,58.43933464672782,0.38378864463339823,0.07722367715010958,0.30656496748328865
254,53.5125,53.605,53.1275,53.315,77449176.0,53.3356,1567742400000,202795,,51.42069999999999,49.93232499999999,46.51736249999999,58.41046739646045,0.45853616879102077,0.12157696104618565,0.3369592077448351
255,53.71,54.11,52.7675,53.5425,109237604.0,53.7299,1568001600000,298879,,51.522199999999984,49.969624999999986,46.55274999999999,59.39333176705963,0.5300217085864105,0.15445000067326026,0.37557170791315025
